   7.81131070473570     
  0.466098553755689       0.437212753747193       0.508289553230252     
  0.636769439838646       0.502427587335270       0.409168256807499     
   7.81117362047447     
  0.725366761071258       0.124591376035025       0.730301912381711     
  0.453798075046654       0.565625773708132       0.740905398214824     
   8.07604062160761     
  0.308878169292977       0.352060611533385       0.670701086562697     
  0.648893618187402       0.589997504200837       0.486363020539577     
   7.78290617830373     
  0.277548826713769       0.439263043411475       0.718393551801234     
  0.621302091031200       0.591201854751503       0.555092973773634     
   7.84673639352978     
  0.347008435677391       0.299258139107503       0.614385135567068     
  0.302128876480383       0.530996482859215       0.398145915968989     
   7.98780968520013     
  0.470146507092075       0.449867847515224       0.656858198595282     
  0.387738222278298       0.294373850321174       0.466853219317227     
   8.06196777411521     
  0.455853457224011       0.427948069981369       0.143800286501720     
  0.610584057267150       0.486099070136698       0.178629012476112     
   7.64721730742456     
  0.441269929123816       0.358575449815215       0.560631024279164     
  0.389315955237834       0.891970106019865       0.689306408993511     
   7.99542473673539     
  0.451779391749722       0.268727750920496       0.483142303523078     
  0.589536144652501       0.400200475970236       0.543232148686983     
   7.78529019355263     
  0.624857413026532       0.262474433082112       0.732641602538503     
  0.432733590333883       0.268975278620596       0.649321064022241     
   8.08746257566147     
  0.666467068778197       0.612509531370155       0.710901344358196     
  0.352499407063750       0.640069510095380       0.691046338935206     
   8.27561220853958     
  0.417016351757993       0.409597527775573       0.665367186539981     
  0.443744791746323       0.593946638786821       0.797021480417701     
   8.02763617931308     
  0.598354784074799       0.621999029163174       0.575640189948135     
  0.516765127077955       0.135407114277125       0.561570605267083     
   8.06804039522726     
  0.662167350857214       0.593841410556833       0.636746803299799     
  0.334163890314590       0.562653921794828       0.774100550603013     
   8.26203848098526     
  0.441829175864478       0.518475836991349       0.454970420983090     
  0.240802478175513       0.626453150057494       0.512937368263006     
   8.09666827322325     
  6.638635868774799E-002  0.500213539647131       0.307551743232490     
  0.399769897432668       0.487935562572219       0.464368603557176     
   7.74573277023760     
  0.179955849611710       0.280573912516950       0.188797900732507     
  0.568901163430061       0.354716912770197       0.528531785820429     
   7.56253687276480     
  0.488394337504311       0.603738641269372       0.591430685646618     
  0.671136466186913       0.697178994984902       0.212419790160294     
   7.86302448095469     
  0.470597740275607       0.389636805798146       0.464073548041610     
  0.594970586795505       0.372017508394688       0.739391499872728     
   7.84874047182683     
  0.438475381122238       0.603433018498484       0.544513156398465     
  6.300675150129530E-002  0.817843786470306       0.594389472543261     
   8.30617197875466     
  0.618570643936160       0.680210880016944       0.209343009806168     
  0.351350070550992       0.394393464466550       0.427964138065138     
   8.04077513273910     
  0.483214420379545       0.315130726574445       0.497142528863586     
  0.308079785176235       0.637545930128314       0.465112530360084     
   8.00662942364708     
  0.272808726882237       0.925049083490535       0.478259711953605     
  0.935599488112584       0.534021291000171       0.525746683503912     
   7.71166213143350     
  0.518056846520341       0.506498600705920       0.557687110989513     
  0.411954646009678       0.320342981396019       0.174504327349927     
   8.00923360582060     
  0.605484597144597       0.336006944261744       0.618633423430168     
  0.521727148569875       0.492620355660639       0.579253287268349     
   7.98110059930206     
  0.685171343779098       0.294370061614065       0.476178647935469     
  0.468323301716440       0.616793589241447       0.493069275738899     
   7.96621360677493     
  0.523098579480608       0.774834956097099       0.811635164989185     
  0.741254995244282       0.153506058741842       0.486986976918002     
   8.02867771710346     
  0.364498368657306       0.318253050802582       0.557401920575620     
  0.585903057090477       0.427423994767362       0.848426772443091     
   7.83873218954280     
  0.597051854322420       0.636940855903553       0.366328783739920     
  0.699309077089651       0.404571477913400       0.552793424449918     
   7.85402928821894     
  0.529381112911044       0.503715572323090       0.467779698197901     
  0.356361279360346       0.438293237262735       0.354950567617235     
   8.03474791311379     
  0.381160653193684       0.419495193634541       0.140142735516267     
  0.433705674186490       0.498861122583265       0.559832603196222     
   7.77070398409888     
  0.541275174363825       0.664118896599654       0.602427533095746     
  0.652909769114860       0.359349381636368       0.413968744189229     
   7.95368815294487     
  0.780931886465394       0.449088560474084       0.365092441106218     
  0.479365973817103       0.347353224615214       0.530454141252390     
   8.01536175059892     
  0.298111280455290       0.594424807153575       0.455370219602188     
  0.662176361614707       0.667037310433331       0.797364349496867     
   7.80040688232997     
  0.495245358663608       0.229886185394741       0.603868017842550     
  0.545540423932984       0.483553182008550       0.740712469102281     
   7.89582852601633     
  0.500863845464639       0.705120367925677       0.650082229028985     
  0.389358535044937       0.262809317206209       0.274443428364283     
   8.13809617437601     
  0.364746226130154       0.507284355611563       0.582453293170942     
  0.447107880030502       0.813190878912227       0.264897881736355     
   7.92968199412186     
  0.555981393200775       0.444847800273654       0.310371532100296     
  0.367572298745985       0.740009039828179       0.207307992008344     
   7.93218443812100     
  0.354944177279996       0.535436915228473       0.587297545012611     
  0.334508461739958       0.160163565692982       0.508958849757595     
   8.05909027952906     
  0.585408938382526       0.546980941996972       0.497914745992704     
  0.501321477034024       0.476204379911978       0.566597080154834     
   8.00760193030083     
  0.590619994034426       0.526239415128041       0.660482615646206     
  0.433785966344760       0.500976448281031       0.251973992724329     
   8.07929628569261     
  0.753712896658576       0.405579344745785       0.627697643040847     
  0.389558337823004       0.372922045298784       0.546158310593043     
   8.16511869414270     
  0.460426897950932       0.355146284765134       0.338937500724089     
  0.342501749284903       0.495528289629690       0.556619146405460     
   7.93171311969188     
  0.582778795937450       0.585006665628416       0.234874358487464     
  0.387530051901707       0.446450207741893       0.299022537398846     
   7.96155523045988     
  0.441788045940436       0.381634848578235       0.255614848024635     
  0.313292383753212       0.631693393367757       0.712711263683533     
   7.93492814018554     
  0.567995164914910       0.467820013992765       0.460724394724925     
  0.321808032730036       0.395309080759608       0.717853144879508     
   8.10624578971563     
  0.699224090677307       0.406047163666617       0.819096088940197     
  0.238313467639808       0.286356879032532       0.521791348554319     
   8.33331115626879     
  0.822708427465926       0.556700029075712       0.391815450480870     
  0.595550300824596       0.616989510731351       0.830413681059818     
   8.03242416839117     
  0.418379913739119       0.324779860773106       0.589978891988362     
  0.614170366962481       0.185261261072847       0.642146164701589     
   7.83507339679550     
  0.652656798119495       0.661873391449977       0.405425538860611     
  0.647152524638299       0.681849762472551       0.613442225042075     
   7.93866066283615     
  0.849473900468852       0.368872496044096       0.515949121822764     
  0.361970581050003       0.311486125911636       0.272279570573500     
   8.13596001332767     
  0.449033749569560       0.524143959467104       0.786048665746829     
  0.554684513340817       0.339743894922597       0.544802305913403     
   8.02552665577282     
  0.493952108054505       0.499590296641828       0.737212482686346     
  0.595104176335899       0.589881885682428       0.577639597968493     
   7.98797370579280     
  0.132191651463517       0.424092335925344       0.592128109647493     
  0.445578484271829       0.697334565804568       0.354524082198824     
   7.81812889811180     
  0.791244938461832       0.663666497904005       0.575839471700379     
  0.222055442987794       0.495805362611168       0.354411249850597     
   8.34987782009391     
  2.425057774607288E-002  0.448997720461799       0.447993380603167     
  0.670233681708031       0.395556888362731       0.604424748305136     
   7.60656919082004     
  0.458166231013899       0.724967392849936       0.514133013329396     
  0.412381621489801       0.454533343050848       7.535486214478566E-002
   8.02785962136364     
  0.455909999600013       0.587408893113359       0.546579919621378     
  0.204077464330926       9.717838900295465E-002  0.398056282653778     
   8.18993442429914     
  0.718103129775479       0.512659547040395       0.685584859352910     
  0.900060886822136       0.351746872136638       0.597507041748695     
   7.87413991626073     
  0.495908671344207       0.484020821651446       0.525405465992646     
  0.733271177952206       0.805286188211690       0.348447775316720     
   7.77155810218418     
  0.439490918954401       0.572649250393369       0.309459487452454     
  0.867987319377871       0.517196616701723       0.551067233864757     
   7.63203170334900     
  0.419200246446645       0.633671133621040       0.556759327375224     
  0.933813069953322       0.690768716839267       0.328953647451421     
   7.67823950136590     
  0.258798414757338       0.652160903899562       0.771380527257824     
  0.607877628793764       0.493410857072170       2.571471536857943E-002
   7.87945538167090     
  0.379061784223540       0.352337567991170       0.384065489956489     
  0.553068540948914       0.257914204452602       0.575643371067365     
   7.77245494406296     
  0.517933565780182       0.510288619153303       0.599503359609480     
  0.558106931717846       0.389638053375797       0.712157743619343     
   7.99021126306196     
  0.662594340617762       0.420659780229918       0.834377118296187     
  0.549669192038737       0.350677611774357       0.425251692457567     
   8.08815037076662     
  0.562346336606864       0.279786033076065       0.204938859992479     
  0.623681547815353       0.693827543406386       0.633226091781822     
   7.70230807395616     
  0.590568713335678       0.943140779905422       0.402803973016376     
  0.503761094066776       0.731330602658906       0.839778596613618     
   8.13271539530641     
  7.585456731026638E-002  7.909573410083598E-002  0.655357879640366     
  0.735104860660344       0.858721029923833       0.543385929903117     
   7.53392235683579     
  0.793456887884095       0.546165950616840       0.483434142700540     
  0.856830441563214       0.437252510654453       0.246024275074675     
   7.81566998009673     
  0.406879802788519       0.410527495087147       0.369004568515987     
  0.429477202878642       0.474110227136045       0.409957288140524     
   7.86132546829019     
  0.250764768260835       0.577724289222452       0.576512123274832     
  0.488351559843867       0.350133912050191       0.289213196632964     
   7.88518579348007     
  0.666945450808141       0.527424626913732       0.599960282030388     
  0.680115157237328       0.209044134834948       0.438704840720274     
   7.94598029704612     
  0.467265885234733       0.234425223533796       0.384155771009266     
  0.572594879656941       0.368016549277370       0.618012547524956     
   7.75907835077992     
  0.307689035592793       0.568026566070361       0.539590611605961     
  0.201717798399516       0.474881262540495       0.507634479263510     
   8.12140666356349     
  0.422797921108613       0.258311564484653       0.490469964424513     
  0.708914289632213       0.577504570107701       0.830276027966688     
   7.72803228522105     
  0.506192263270831       0.411713003944444       0.604928974387673     
  0.447457706600473       0.291393482239436       0.594267833425150     
   8.01617348426560     
  0.502632630007409       0.361284961354320       0.458048240962844     
  0.287893110361718       0.126912621534268       0.503113862464366     
   8.04226703016727     
  0.367665773261584       0.212543754988774       0.654219389583435     
  0.422337492623606       0.680403001710854       0.479629249624203     
   7.90531552942742     
  0.616138383252006       0.495971577146019       0.373008487231239     
  0.613627974811252       0.721927104800338       0.487198913529923     
   7.85963141101862     
  0.634156130444906       0.556505284137166       0.411408680805087     
  0.431554480277085       0.691852390999017       0.378113638924036     
   8.01886855092467     
  0.366243888994240       0.400994071221581       0.644081858060577     
  0.577553265924812       0.866752430706833       0.468312917858348     
   7.85391380189672     
  0.660425040520599       0.447101510267017       0.383818581587147     
  0.632007143818669       0.519705267779194       0.409708046761316     
   7.84831357322056     
  0.419645915251533       0.577777053325229       0.705527158938940     
  0.282439024939027       0.544631794225699       0.123630419359722     
   8.13498456598559     
  0.509035424573159       7.797922531650060E-002  0.193264552754242     
  0.355991693584676       0.688789088189275       0.647569090408438     
   7.79413292014779     
  0.502088027206394       0.657262445839390       0.516554602474375     
  0.303918950818678       0.569306050459717       0.453677627770017     
   8.14369483424792     
  0.716431383638564       0.605629113068725       0.877832049656095     
  0.680495375825263       0.376156777713247       0.554695919233986     
   8.12210779396288     
  0.792751189192180       0.206926589627387       0.544739250255463     
  0.528853568315188       0.337444526137635       0.433591706618275     
   7.96448960137098     
  0.482385729476058       0.214112096638381       0.509539908834688     
  0.302057681109295       0.402743572197876       1.264925317422531E-002
   7.93327328392158     
  0.686967099063162       0.405748149355226       0.709208780745798     
  0.569233969656283       0.434473367233325       0.769902845548820     
   8.07265165378585     
  0.783927965890973       0.583385299702385       0.581933840110520     
  0.180926577350915       0.655579460191123       0.364968890925693     
   8.35153852533851     
  0.312063685688747       0.651927090172119       0.357023703495574     
  0.389752790865211       0.419025109244108       0.129750241517379     
   7.89826046147559     
  0.614639929632248       0.296221111271419       0.447361382979482     
  0.721394653591308       0.319977609446156       0.582435423960536     
   7.76717661840326     
  0.668617706351295       0.605899859512944       0.464837735854601     
  0.546221685044524       0.268467943710632       0.488647159251007     
   8.01355738183529     
  0.487337318321880       0.583739981988249       0.654818538753530     
  0.345012668046101       0.382240868756801       0.643556422736588     
   8.16765624866044     
  0.331433824626359       0.582359504069580       0.594165149059510     
  0.586952749192760       0.245187709396800       0.421493084574482     
   7.87985560495218     
  0.475297938341106       0.604767213061366       0.319551241874836     
  0.612516472373178       0.696309782377140       0.563165804524221     
   7.82453409550270     
  0.371473404783444       0.574209707146599       0.504168075495048     
  0.436306413322762       0.511880892654566       0.472606477047505     
   7.96075768784042     
  0.475112539677357       0.702035273546120       0.348645840883898     
  0.295208098031984       0.384724113774351       0.656140052240779     
   8.11152123369276     
  0.590406440227637       0.696637142182173       0.604642326697510     
  0.628627867454892       0.518337921148127       0.527615728305772     
   8.01353641659772     
  0.369348970706522       0.585737895319238       0.759543167540602     
  0.338078674265227       0.628589607410984       0.460101904844181     
   8.13671583093123     
  0.398948332755196       0.253570685470189       0.394737899806013     
  0.452226638135900       0.749459476915431       0.621461520244697     
   7.81942214489783     
  0.443448253516314       0.655817635513129       0.670141139453011     
  0.660249227559339       0.858408840914308       0.681596520041973     
   7.95717178823315     
  0.448231660754233       0.311614743764444       0.146915913408164     
  0.505196883306042       0.672088361612659       0.804107128330424     
   7.74025094569190     
  0.579859665777686       0.743262811602256       0.428475016367141     
  0.759019807528990       0.325614647094051       0.442975562703114     
   7.86013276282284     
  0.629433255647348       0.276554276187760       0.674450609700121     
  0.461271877539873       0.530881785959740       0.689800842113507     
   8.05114357738316     
  0.479678483133808       0.278885662833984       0.625911750875787     
  0.453030253743948       0.379187847725141       0.625018223590004     
   7.96580885659210     
  0.730886346388675       0.495083155293218       0.587550103173879     
  0.254674769864540       0.283377920972971       0.562276279282570     
   8.27406488559164     
  0.475952905799768       0.588464545626311       0.494182993284032     
  0.307368055021073       0.307083149142392       0.377193853576670     
   8.09295164410014     
  0.550637917034534       0.578868638067529       0.458403737066404     
  0.532278881893803       0.872289683422239       0.382097892029502     
   7.93628942237061     
  0.179481597496954       0.514506186740066       0.577020574190539     
  0.444731132747372       0.500811058251335       0.166769266084878     
   7.84573736070308     
  0.512844967578654       0.648892930545915       0.640539927466498     
  0.460570177732096       0.777298286589553       0.345194059656282     
   8.06647969534571     
  0.428349624634357       0.501089465032071       0.490267436746713     
  0.318551651084244       0.759416407242596       0.351135812390403     
   8.02041019632681     
  0.177720659160899       0.598007585353775       0.418454309760395     
  0.378294728169911       0.569362140244576       0.471073543286744     
   7.88860160042163     
  0.538578552277224       0.460065775954791       0.474693850075045     
  0.401652491344835       0.394232883989725       0.200277908447332     
   7.97709410019428     
  0.498021340770581       0.244020495270734       0.497796362505873     
  0.742455747808576       0.537420292584601       0.779389939608265     
   7.72994789634916     
  0.310793177567377       0.496498768458525       0.526152367192440     
  0.647096175125361       0.528057674247196       0.154656554931642     
   7.73696257728019     
  0.909332150518052       0.269790679855142       0.570518096987132     
  0.721170320779815       0.372168694655282       0.646166285995070     
   7.94138621581461     
  0.290805894877378       0.639837209401826       0.444763280382956     
  0.225696819725216       0.380727126511857       0.525632530589122     
   8.08523574313575     
  0.277476103192265       0.514387739758002       0.433935772213084     
  0.229360604145017       0.684005495782046       0.492667891370766     
   8.01880922075884     
  0.677497916171462       0.545669377849298       4.703383353494000E-002
  0.518084865448691       0.668970221216121       0.566497206665225     
   7.84128855098713     
  0.372446181703468       0.606609994416719       0.421541911765588     
  0.603821997014427       0.427685057425540       0.719102432028175     
   7.85479111809762     
  0.560517201021426       0.501049258147139       0.396431372578289     
  0.729952153891278       0.742416112583871       0.557405046584213     
   7.77851041944291     
  0.485745278778836       0.823270543326427       0.741479178356536     
  0.311185534664797       0.631780037951420       0.724130908733990     
   8.31718858711993     
  0.498079794279008       0.645321561883726       0.530163200262663     
  0.562654789042543       0.417483319280277       0.486109452267642     
   7.96689024921208     
  0.935371895530156       0.340180435438938       0.713864899196535     
  0.654968536228452       0.563099622375166       0.744180864602108     
   8.09318512212222     
  0.306509450132106       0.536154364923567       0.508587008417508     
  0.655414994271562       0.347142368418484       0.681480633949815     
   7.80224612500930     
  0.399178946322159       0.906635909852618       0.378000777601577     
  0.440776153038212       0.617516879504052       0.317474576100105     
   8.01183829911706     
  0.621375172220448       0.191449503065595       0.475016246256107     
  0.437158441823969       0.365946789577517       0.532613327783843     
   7.93266319255265     
  0.135803974903149       0.378053988307609       0.606536464197139     
  0.364418579361123       0.736000313629420       0.247296143013579     
   7.85338518853058     
  0.590340623032645       0.525603910485789       0.798040463491042     
  3.908468459744115E-002  0.738450212609053       0.695668001101108     
   8.49040671585426     
  0.738731316144148       0.628953882192430       0.241435325005673     
  0.645899879787977       0.650292001474168       0.417996907396482     
   7.87421202242549     
  0.645920785326989       0.623173085693489       0.457310387669264     
  0.509519493681785       0.518887286421181       0.384899093998195     
   8.01480360045148     
  0.445518797299598       0.318501748210498       0.837154193516259     
  0.443251561836568       0.354612773333174       0.419869475888607     
   8.03373258408633     
  0.472723687178699       0.603848004353770       0.380899206779912     
  0.284812785708468       0.587170138664616       0.590765222272008     
   8.08563958656175     
  0.741062592141731       0.544130071140654       0.174651572363443     
  0.790489448533891       0.743125480007027       0.767011598049257     
   7.75984159483914     
  0.442490974846985       0.585918629295332       0.539120336894745     
  0.754246020586413       0.259494313880179       0.446693911767186     
   7.79849690813079     
  0.312431139615061       0.361109358791550       0.316535393682625     
  0.722414069691127       0.691379209775258       0.539909877707721     
   7.59643685111666     
  0.407453215258899       0.688478783812681       0.704701167652387     
  0.470087755739411       0.523823425789924       0.108146816625102     
   8.03131895050632     
  0.410020858859072       0.224703122973279       0.335359620860915     
  0.232121374887023       0.691617056974702       0.284360748693477     
   7.91192767472511     
  0.655806159803019       0.660670412129600       0.507550411831808     
  0.803215525005622       0.279537556886860       0.577149529984735     
   7.88489977904365     
  0.389714858350172       0.459802754311812       0.585887774229042     
  0.602775614045857       0.611732239373811       0.434722092146397     
   7.84264745727668     
  0.692564809221931       0.625898844037956       0.679919305224009     
  0.592551500968946       0.635791803067640       0.446265788842577     
   8.07572576859420     
  0.457039623015295       0.847137056430488       0.485674610952747     
  0.367200084903069       0.438816279484467       0.646424310036313     
   8.15720130874187     
  0.161354630544471       0.612817005127549       0.482837557850490     
  0.373210114114638       0.732139399890597       0.746943684556383     
   7.94821813008024     
  0.535714060382078       0.423131795110253       0.446430581561620     
  0.163209411262165       0.695969824855225       0.141504022508812     
   8.11841778989395     
  4.399495555473651E-002  0.513667045541524       0.693889618379059     
  0.640191314180396       0.434162591507762       0.482106573433835     
   7.74405009757752     
  0.321750112494883       0.584885758477002       0.368476585300573     
  0.393171580588416       0.533436568320989       0.368551041220586     
   7.90455272557038     
  0.460237109243888       0.494519159650350       0.527810599405929     
  0.578841558030750       0.362256592246382       0.390427355922082     
   7.87581524162685     
  0.439137371234323       0.669793231758991       0.473595400625610     
  0.401207221678289       0.176271860888031       0.306873148706949     
   8.02375369526923     
  0.527216963583202       0.497295781373757       0.418046451194080     
  0.471475978876135       0.653516875947394       0.643853336304123     
   7.95877744590775     
  0.633769068542199       0.654617483372342       0.428165597760986     
  0.456168020222253       0.584488559906995       0.607650994806266     
   8.07089790671785     
  0.466138901893012       0.579418125997955       0.511161728630265     
  0.517855842738272       0.671535672938747       0.332749258302118     
   7.92993535496769     
  0.623283553127452       6.895169581126763E-002  0.647864416610821     
  0.495789490468450       0.241244534749025       0.361029852570058     
   7.90150016042022     
  0.352371822372019       0.381040516488439       0.410216891541657     
  0.438697675240108       0.567894818600622       0.730029856918794     
   7.87499793391618     
  0.487823784781211       0.346892490445051       0.366881879951441     
  0.457833705279967       0.336509971807554       0.821903233336347     
   7.90484363230305     
  0.528431122307918       0.489634489031265       0.653687467680633     
  0.318356080606418       0.348235565176496       0.342400039392039     
   8.13417603089816     
  0.331505136413558       0.465501510440199       0.306553483935428     
  0.441566143406076       0.393895639116372       0.531120242612566     
   7.82830426063519     
  0.422404781864947       0.618032944901290       0.374789268274671     
  0.558399755057412       0.167221261168492       0.335133083235134     
   7.85147868098644     
  0.626804969019393       0.480043373879050       0.496653123342742     
  0.526646212810384       0.754100195416534       0.577322819723679     
   7.98054120224998     
  0.410225227119029       0.619392070891996       0.524854994854394     
  0.386088806529294       0.478703941566972       0.877976728567683     
   8.09054541378819     
  0.507111059529115       0.280497697785155       0.245610715541060     
  0.520377332866747       0.530693481207701       0.475549837356765     
   7.75106314321161     
  0.522149148741934       0.353049798374525       0.671267965292565     
  0.321131212871377       0.477804566627320       0.466348492815788     
   8.10230130448039     
  0.709459488122002       0.553867930217463       0.717241009731087     
  0.411893430828959       0.491496713251352       0.471854284678295     
   8.20700152966059     
  0.504508547607334       0.671163366281326       0.329591321137266     
  0.658136050605637       0.461714685250188       0.442216837985313     
   7.82472818869562     
  0.830264896766791       0.573687181334050       0.631759039145867     
  0.447403109665931       0.668563130583976       0.506287318940620     
   8.20578605636882     
  0.463634805424748       0.608928438519800       0.491012299288716     
  0.734760241641378       0.462674287876038       0.678062896409459     
   7.83206633490195     
  0.334219959514848       0.575805792417914       0.459843794589634     
  0.170604423429344       0.690813290433598       0.512631610276134     
   8.12257893286653     
  0.613220259699919       0.435352514102248       0.604753232260799     
  0.485508262571627       0.489614426662709       0.270014884785243     
   8.00043976972771     
  0.490312172077678       0.567796182666105       0.325565171251064     
  0.533223445169230       0.407440741466392       0.435928245891753     
   7.86573645657430     
  0.287775195876997       0.568516080010748       0.388369677908865     
  0.525939668867097       0.786741789548088       0.462032670932854     
   7.80601638167499     
  0.375619323530541       0.610074650047286       0.506846223849968     
  0.510393921220074       0.371597954725730       0.476573686121927     
   7.92797740663911     
  0.675391747340043       0.228681242113430       0.414522515246496     
  0.535865745045564       0.251419502950234       0.539483409081274     
   7.87625834068634     
  0.384857294456161       0.507082646768853       0.662128317223120     
  0.584022116492826       0.486423877048578       0.406053547221719     
   7.89980559790895     
  0.348174938832856       0.525491867852843       0.409322712024998     
  0.403312661727933       0.566339204510993       0.552213473761917     
   7.92584726915539     
  0.443722093409872       0.739853722026990       0.515788012030547     
  0.350948840388469       0.198685943726054       0.529798992150358     
   8.12994681090230     
  0.825212863024498       0.838651969906609       0.340920848366695     
  0.388256178442504       0.554347679157033       0.478370856548025     
   8.21533891032666     
  0.575436408071552       0.463872085819496       0.375319197500809     
  0.578807771213702       0.586121135770120       0.491243955183436     
   7.85864557122977     
  0.489554951176650       0.442746889645946       0.400223595203271     
  0.829117868066855       0.548787702799637       0.958363058368082     
   7.72127227063241     
  0.831209167823548       0.590085535901662       0.399332332845155     
  0.373381639025828       0.503093397023392       0.593061535726010     
   8.18206761643954     
  0.247103284249003       0.222107004165168       0.612823386897493     
  0.524404294404341       0.795012180545298       0.156146100430171     
   7.72882396370337     
  0.432715522107953       0.491155932253602       0.395312211753370     
  0.452098798146357       0.510663266770783       0.458376160582713     
   7.90033465012944     
  0.732538262641585       0.395898272525694       0.831819009984739     
  0.706120796016983       0.177241462979173       0.599080829424981     
   8.02885077662874     
  0.480067619188056       0.326576956970079       0.613181257112548     
  0.400479374181222       0.408626248360351       0.698740899002446     
   8.02388500567225     
  0.615589099579661       0.508361121126601       0.656386139807995     
  0.261015449475594       0.548383769276068       0.576309343635369     
   8.24882526824938     
  0.674707006823370       0.600668404764716       0.212876312216174     
  0.237688982767820       0.456216230191989       0.271708435651095     
   8.10690276490964     
  0.360875895365364       0.139257711669872       0.517728817701781     
  0.540130703786127       0.409951537594269       0.597756142752154     
   7.75600059312477     
  0.473619348942663       0.379408751443436       0.694496886184756     
  0.459655057473902       0.544496125440847       0.638549681699625     
   8.02191035021812     
  0.281732194404830       0.446001055748848       0.577727327919722     
  0.165605922252488       0.444613294460090       0.621805146360252     
   8.12590779694433     
  0.556355554493607       0.547728556965581       0.203053802300541     
  0.312444552136752       0.700566894016026       0.400296799075787     
   7.98470740126240     
  0.386443027210386       0.352941374133667       0.626243316983836     
  0.235422853403910       0.606911352462794       0.775598056366255     
   8.12613195447796     
  0.301884142870800       0.639081330781055       0.503300463022457     
  0.464421581117847       0.425162065442177       0.419205179470528     
   7.92859878401840     
  0.745435980248922       0.743653085071857       0.471397406458578     
  0.409827373685952       0.112506501435319       0.353503656873475     
   8.18281517415373     
  0.390208753915584       0.621648701002743       0.683573331774712     
  0.662369649149037       0.418637822198733       0.778085873489648     
   7.94951117846129     
  0.834743052914720       0.316713994013744       0.610209708033106     
  0.260559619865035       0.599817790879264       0.521412934587318     
   8.25254775437288     
  0.508129600601698       0.876383692970986       0.518666194643838     
  0.256624610131782       0.477733574065208       0.409573691683297     
   8.25521711193801     
  0.241110048523932       0.329087243864081       0.435043664236267     
  0.492458720676438       0.480981670737126       0.270435912984539     
   7.72924718718664     
  0.374828085734461       0.423324342833822       0.303390814535545     
  0.456244276386229       0.530183547690634       0.656218677718251     
   7.83297094613325     
  0.632115826352127       0.523636094057562       0.452382976889884     
  0.341425284091037       0.727310762914836       0.354268101875577     
   8.08586336729582     
  0.501803753119341       0.486821227234621       0.329044515390157     
  0.588612884850761       0.694718022097667      -5.139873108838359E-003
   7.75506860152962     
  0.417304392849458       0.713153048432601       0.503991170446997     
  0.641456808951474       0.786350931587513       0.557923263601728     
   7.89297012131275     
  0.462878914430592       0.538946829596167       0.460641240244011     
  0.391838843718725       0.371999321646044       0.671638409895702     
   8.02866367590888     
  0.470059544277440       0.503330526429855       0.463551193888279     
  0.628999100835602       0.590322074951664       0.605591423179406     
   7.84431227051648     
  0.450075961957895       0.497779734201855       0.520611774746058     
  0.486570538850856       0.380013342878651       0.455903699419604     
   7.94037208940798     
  0.857742077122159       0.800085979972275       0.832089804991138     
  0.455293153681035       0.640427536498236       0.523779609892107     
   8.37658947724409     
  0.523655283521056       0.468849743169449       0.714895985614727     
  0.529774768080371       0.594050543456170       0.631777741254871     
   8.03242033933884     
  0.138105344015766       0.648081893215290       0.465987894757927     
  0.512716050613277       0.700007801291646       0.711212607857709     
   7.84255651770365     
  0.612156735071333       0.811895430406505       0.486923060025056     
  0.336555947237542       0.568994059609796       0.386944412584917     
   8.20102140770988     
  0.321428025533159       3.511609264775163E-002  0.722093341767718     
  0.325893694828881       0.665072696753027       0.654821494864873     
   7.94525070642153     
  0.606114318265777       0.749566378746889       0.484142274245791     
  0.564939003694590       0.694999046690369       0.285208987670338     
   7.99880424911437     
  0.518238365210855       0.603175815155714       0.561541790019208     
  0.654460557260901       0.528766060443362       0.330550620167936     
   7.89122349803394     
  0.495945657759355       0.622820047071757       0.519104420624146     
  0.452558681865105       0.514068927789079       0.423080146087388     
   8.02025354322254     
  8.579237477002009E-002  0.578015726479861       0.612887772456609     
  0.452989724950922       0.965092759784631       0.738918858652506     
   7.89857349916127     
  0.246259703424328       0.263600649497114       0.423380882577675     
  0.524980154870849       0.599299729661233       0.748093545186971     
   7.73676080672981     
  0.500417718529926       0.600501600104979       0.717387314585650     
  0.437773741590233      -2.371867397296451E-003  0.918891025550702     
   8.18684705217820     
  0.566863360520942       0.528193581078942       0.224628464308155     
  0.572560453538016       0.734463485401823       0.793979302468812     
   7.85033864389316     
  0.460813525956865       0.820237897109999       0.380003608457185     
  0.408612179952407       0.344696607378014       0.133739208948560     
   8.01971622632598     
  0.275524933726464       0.350438777985955       0.530579357352197     
  0.364835182858157       0.671648579314832       0.174341413372812     
   7.86637610641687     
  0.355368780971950       0.611513276163209       0.407082945932042     
  0.341518490255920       0.417490569760587       0.191605273021239     
   7.96447311984220     
  0.583873748710061       0.647887841371836       0.302797252239856     
  0.470660606803786       0.332432820909261       0.191087146280838     
   7.94359435722150     
  0.532466189313635       0.352858658394558       0.477044807301192     
  0.573519805033740       0.211608209173154       0.345544997663557     
   7.83697869249999     
  0.438626714672063       0.650392022338337       0.415986830178296     
  0.508061781233874       0.750394850510160       0.753892984196754     
   7.95863801887542     
  0.381518496933308       0.378338922075656       0.625013573118940     
  0.626239176519516       0.513583002109632       0.469719164092277     
   7.81765831517669     
  0.666795281851005       0.503758039185410       0.456274653130313     
  0.286346712803028       0.318694563346513       0.456559584043162     
   8.15618375570987     
  0.146314185185853       0.517056404547093       0.698675573566932     
